Rank,Ticker,Price,DVol,Sector,Industry,RS Percentile,1M_RS Percentile,3M_RS Percentile,6M_RS Percentile,AvgVol,AvgVol10,52WKH,52WKL,MCAP,IPO
193,ATHA,7.57,132467.0,Healthcare,Biotechnology,96.0,98.0,97.0,97.0,1027990.0,6340710.0,8.36,2.2,29855566.0,No
194,FTRE,17.25,1255513.0,Healthcare,Biotechnology,96.0,98.0,97.0,98.0,1283320.0,1204400.0,20.26,3.97,1593900032.0,No
195,REAL,15.78,1728498.0,Consumer Cyclical,Luxury Goods,96.0,93.0,96.0,98.0,3469536.0,2725790.0,16.74,4.61,1841255296.0,No
196,ASYS,12.55,134130.0,Technology,Semiconductor Equipment & Materials,96.0,98.0,94.0,97.0,232723.0,283750.0,13.26,3.2,180177808.0,No
197,AVDL,21.55,385348.0,Healthcare,Drug Manufacturers - Specialty & Generic,96.0,59.0,96.0,97.0,2894822.0,1107730.0,23.57,6.38,2114941440.0,No
198,NB,5.3,3351622.0,Basic Materials,Other Industrial Metals & Mining,96.0,9.0,7.0,97.0,7907757.0,3434070.0,12.58,1.45,632611904.0,No
199,HUT,45.94,2737239.0,Financial Services,Capital Markets,96.0,86.0,93.0,96.0,7739182.0,8772750.0,57.29,10.04,4963202560.0,No
200,AG,16.66,15748554.0,Basic Materials,Silver,96.0,89.0,95.0,96.0,19612788.0,19919750.0,17.91,5.09,8169331712.0,No
201,MTA,7.78,373527.0,Basic Materials,Other Precious Metals & Mining,96.0,82.0,91.0,96.0,641780.0,563270.0,8.63,2.5,720127616.0,No
202,CDE,17.83,14222894.0,Basic Materials,Gold,96.0,85.0,21.0,96.0,17590711.0,20008490.0,23.62,4.58,11450513408.0,No
203,AU,85.28,1099401.0,Basic Materials,Gold,96.0,44.0,91.0,95.0,2923747.0,2024780.0,91.65,23.53,43056873472.0,No
204,ENLT,45.46,41972.0,Utilities,Utilities - Renewable,96.0,94.0,96.0,95.0,31403.0,38860.0,45.82,14.01,6003711488.0,No
205,DBI,7.43,1865444.0,Consumer Cyclical,Footwear & Accessories,96.0,98.0,98.0,97.0,1070169.0,1172630.0,8.75,2.17,368796160.0,No
206,SHMD,6.2,219135.0,Industrials,Specialty Industrial Machinery,96.0,97.0,98.0,96.0,362968.0,318700.0,6.71,1.86,266771744.0,No
207,COHR,184.57,2117428.0,Technology,Scientific & Technical Instruments,96.0,94.0,97.0,96.0,4225411.0,2789050.0,200.19,45.58,29005844480.0,No
208,DRD,31.01,178500.0,Basic Materials,Gold,96.0,81.0,85.0,97.0,567658.0,443010.0,34.8,8.62,2683122944.0,No
209,TTMI,69.0,862319.0,Technology,Electronic Components,96.0,71.0,90.0,93.0,2153252.0,1389170.0,80.58,15.77,7129820160.0,No
210,TVTX,38.21,870595.0,Healthcare,Biotechnology,96.0,90.0,96.0,97.0,1818895.0,1992260.0,42.13,12.91,3418737664.0,No
211,NGD,8.71,8754783.0,Basic Materials,Gold,96.0,85.0,91.0,95.0,20323247.0,16931660.0,9.59,2.51,6919956480.0,No
212,LAR,5.58,1920231.0,Basic Materials,Other Industrial Metals & Mining,96.0,72.0,96.0,97.0,3756785.0,3251060.0,5.86,1.71,905979968.0,No
213,LEU,242.76,595220.0,Energy,Uranium,96.0,16.0,4.0,90.0,1197323.0,815370.0,464.25,49.4,4421152768.0,No
214,NVRI,17.92,581242.0,Industrials,Waste Management,96.0,19.0,96.0,96.0,1649242.0,1602130.0,18.74,4.72,1446116864.0,No
215,BETR,32.58,579976.0,Financial Services,Mortgage Finance,96.0,0.0,1.0,97.0,670111.0,421340.0,94.06,7.71,511396480.0,No
216,QBTX,33.08,1344514.0,ETF,ETF,96.0,95.0,2.0,84.0,1163900.0,1671880.0,171.19,6.55,,No
217,CSIQ,23.77,1244143.0,Technology,Solar,96.0,4.0,97.0,95.0,4872739.0,3707430.0,34.59,6.57,1591930368.0,No
218,GSIT,6.21,1683085.0,Technology,Semiconductors,96.0,76.0,96.0,95.0,5461280.0,3153460.0,18.15,1.62,218850976.0,No
219,LXEO,9.93,1016108.0,Healthcare,Biotechnology,96.0,93.0,96.0,97.0,1448041.0,1997450.0,10.99,1.45,724764160.0,No
220,NBIS,83.71,5859243.0,Communication Services,Internet Content & Information,96.0,3.0,4.0,94.0,17781368.0,9564630.0,141.1,18.31,21077524480.0,No
221,NGL,10.0,119677.0,Energy,Oil & Gas Midstream,96.0,78.0,97.0,97.0,358777.0,258320.0,10.29,2.64,1278474240.0,No
222,NG,9.32,1116581.0,Basic Materials,Gold,96.0,7.0,17.0,96.0,3177436.0,2249190.0,10.9,2.26,3792559360.0,No
223,QBTS,26.15,34907539.0,Technology,Computer Hardware,96.0,96.0,66.0,93.0,46104190.0,35819280.0,46.75,3.74,9336119296.0,No
224,PHAT,16.59,583261.0,Healthcare,Biotechnology,96.0,93.0,95.0,95.0,1012830.0,1081960.0,18.31,2.21,1180186752.0,No
225,CRML,6.94,3936130.0,Basic Materials,Other Industrial Metals & Mining,96.0,9.0,30.0,95.0,16991993.0,5136720.0,32.15,1.23,818257280.0,No
226,MLYS,36.29,996616.0,Healthcare,Biotechnology,96.0,5.0,15.0,97.0,1468039.0,1646650.0,47.65,8.24,2871988992.0,No
227,EQX,14.04,4319031.0,Basic Materials,Gold,96.0,48.0,94.0,97.0,10953517.0,9035860.0,15.1,5.04,11018260480.0,No
228,OSS,7.18,904560.0,Technology,Computer Hardware,96.0,96.0,95.0,95.0,642155.0,536710.0,7.92,1.85,176021232.0,No
229,VZLA,5.47,5015424.0,Basic Materials,Other Industrial Metals & Mining,96.0,89.0,92.0,95.0,5833503.0,6397980.0,5.95,1.69,1886811904.0,No
230,RVMD,79.65,830393.0,Healthcare,Biotechnology,96.0,85.0,97.0,96.0,2279247.0,2170670.0,81.97,29.17,15397922816.0,No
231,TRVI,12.52,915870.0,Healthcare,Biotechnology,96.0,10.0,94.0,96.0,1840330.0,1404920.0,14.39,3.47,1605441408.0,No
232,AAUC,22.88,210444.0,Basic Materials,Gold,96.0,90.0,94.0,94.0,572100.0,713920.0,25.1,6.88,2837120000.0,No
233,AMDL,15.55,4670975.0,ETF,ETF,96.0,9.0,96.0,96.0,17659552.0,5550570.0,25.86,2.77,,No
234,TGB,5.66,3290074.0,Basic Materials,Copper,96.0,91.0,95.0,94.0,6300133.0,6214300.0,5.92,1.67,2041201536.0,No
235,BBIO,76.49,1217956.0,Healthcare,Biotechnology,96.0,88.0,96.0,95.0,2189741.0,1658730.0,78.44,27.53,14740296704.0,No
236,NAMSW,23.0,24.0,n/a,n/a,96.0,1.0,95.0,98.0,2631.0,710.0,29.99,5.45,,No
237,FIGS,11.36,2635344.0,Consumer Cyclical,Apparel Manufacturing,96.0,86.0,97.0,96.0,2326625.0,2016570.0,12.35,3.56,1868705280.0,No
238,GCT,39.28,408424.0,Technology,Software - Infrastructure,96.0,80.0,96.0,95.0,654860.0,439750.0,43.85,11.17,1479522944.0,No
239,ATRO,54.24,559291.0,Industrials,Aerospace & Defense,96.0,75.0,92.0,94.0,631687.0,632610.0,56.72,15.49,1932523520.0,No
240,B,43.55,5824887.0,Basic Materials,Gold,96.0,79.0,94.0,96.0,16557131.0,10501290.0,46.45,15.31,74462765056.0,No
241,SYRE,32.76,503218.0,Healthcare,Biotechnology,96.0,94.0,98.0,96.0,936165.0,871970.0,35.31,10.91,2541917952.0,No
242,KYMR,77.81,929577.0,Healthcare,Biotechnology,96.0,95.0,95.0,94.0,926539.0,782660.0,103.0,19.45,6224723968.0,No
243,ATXS,13.09,290913.0,Healthcare,Biotechnology,96.0,82.0,97.0,97.0,2083792.0,819010.0,13.29,3.56,747240576.0,No
244,SLVP,34.27,574310.0,ETF,ETF,96.0,88.0,93.0,95.0,552253.0,924400.0,36.34,11.72,,No
245,DRUG,78.04,297055.0,Healthcare,Biotechnology,96.0,93.0,95.0,97.0,165542.0,187200.0,97.75,23.18,607710080.0,No
246,EXAS,101.56,1397943.0,Healthcare,Diagnostics & Research,96.0,54.0,97.0,95.0,5278455.0,2457270.0,102.66,38.81,19272615936.0,No
247,PLTS,17.5,0.0,n/a,n/a,96.0,45.0,86.0,,22422.0,0.0,19.5,4.6,316034400.0,No
248,SRZN,22.6,74631.0,Healthcare,Biotechnology,96.0,98.0,97.0,97.0,80393.0,75470.0,24.94,5.9,193714112.0,No
249,W,100.41,1069098.0,Consumer Cyclical,Internet Retail,96.0,7.0,90.0,95.0,3356460.0,2029500.0,114.92,20.41,13087247360.0,No
250,INTG,28.39,17464.0,Consumer Cyclical,Lodging,96.0,6.0,95.0,97.0,13620.0,19830.0,42.5,9.57,61004772.0,No
251,ELA,13.38,100886.0,Consumer Cyclical,Luxury Goods,96.0,95.0,97.0,96.0,75077.0,131250.0,15.09,5.1,347415424.0,No
252,GDMN,93.02,34115.0,ETF,ETF,96.0,82.0,89.0,95.0,88841.0,54180.0,104.23,28.95,,No
253,AMPX,7.89,6177222.0,Industrials,Electrical Equipment & Parts,96.0,1.0,3.0,95.0,7622026.0,6092950.0,16.03,1.7,1029517504.0,No
254,TDUP,6.39,2427095.0,Consumer Cyclical,Internet Retail,96.0,4.0,4.0,10.0,1806438.0,1970310.0,12.28,1.21,799656704.0,No
255,ISSC,18.94,495356.0,Industrials,Aerospace & Defense,96.0,98.0,96.0,88.0,413084.0,1000390.0,20.39,5.3,336229600.0,No
256,SIVR,67.64,4205782.0,ETF,ETF,96.0,96.0,96.0,96.0,2587761.0,4293870.0,74.75,27.86,,No
257,RAPP,30.34,419692.0,Healthcare,Biotechnology,96.0,87.0,80.0,97.0,395665.0,493990.0,42.27,6.43,1446038912.0,No
258,ASA,59.67,70214.0,Financial Services,Asset Management,96.0,93.0,94.0,95.0,117460.0,110320.0,63.02,20.38,1126112000.0,No
259,SA,29.59,689048.0,Basic Materials,Gold,96.0,85.0,91.0,96.0,1138249.0,1104050.0,31.87,9.4,3087619584.0,No
260,SLV,64.42,112573165.0,ETF,ETF,96.0,96.0,96.0,96.0,48076115.0,86503910.0,71.23,26.57,,No
261,SHNY,130.69,45661.0,ETF,ETF,96.0,76.0,93.0,95.0,154542.0,104870.0,155.27,41.35,,No
262,APLM,18.69,31293.0,Healthcare,Biotechnology,96.0,97.0,60.0,98.0,49274.0,31580.0,42.12,3.66,40069892.0,No
263,AEO,26.37,3261895.0,Consumer Cyclical,Apparel Retail,96.0,97.0,97.0,97.0,7464647.0,6144720.0,28.15,9.27,4470031360.0,No
264,DSGN,9.38,535439.0,Healthcare,Biotechnology,96.0,84.0,95.0,97.0,386512.0,763190.0,10.31,2.6,534320032.0,No
265,HBM,19.85,4121671.0,Basic Materials,Copper,96.0,96.0,94.0,95.0,5860620.0,4020870.0,20.32,5.95,7863550464.0,No
266,HOOG,54.34,163178.0,ETF,ETF,96.0,1.0,1.0,14.0,271606.0,240740.0,132.19,6.88,,No
267,FOLD,14.24,6245303.0,Healthcare,Biotechnology,96.0,98.0,97.0,97.0,8930596.0,28659850.0,14.36,5.51,4404459520.0,No
268,HOOX,20.67,126550.0,ETF,ETF,96.0,0.0,1.0,11.0,264604.0,204580.0,51.46,2.56,,No
269,PSLV,23.65,32635734.0,ETF,ETF,96.0,96.0,96.0,95.0,19440185.0,19912650.0,26.07,9.78,13738147840.0,No
270,IONS,79.11,1090961.0,Healthcare,Biotechnology,96.0,16.0,92.0,95.0,2353601.0,1548300.0,83.61,23.95,12813795328.0,No
271,CGAU,14.37,953665.0,Basic Materials,Gold,96.0,90.0,93.0,96.0,1424682.0,1148680.0,15.47,5.41,2903959296.0,No
272,EXK,9.4,13456359.0,Basic Materials,Silver,96.0,45.0,92.0,95.0,14771847.0,14724340.0,10.37,2.95,2765268480.0,No
273,ATEC,21.04,1343622.0,Healthcare,Medical Devices,96.0,14.0,96.0,96.0,2309485.0,1671770.0,22.66,8.81,3125496064.0,No
274,SVM,8.34,3035069.0,Basic Materials,Silver,96.0,84.0,93.0,95.0,6010006.0,6238810.0,9.17,2.92,1837396096.0,No
275,NESR,15.66,707525.0,Energy,Oil & Gas Equipment & Services,96.0,93.0,96.0,97.0,1021130.0,703900.0,15.83,5.2,1578179712.0,No
276,APGE,75.48,409134.0,Healthcare,Biotechnology,96.0,91.0,98.0,94.0,876628.0,958110.0,80.99,26.2,5156811264.0,No
277,SLVR,55.8,532759.0,ETF,ETF,96.0,88.0,93.0,95.0,388217.0,570730.0,60.0,19.66,,No
278,KGC,28.16,4236850.0,Basic Materials,Gold,96.0,33.0,85.0,95.0,10199280.0,6973160.0,29.9,9.36,34426265600.0,No
279,EOSE,11.46,8839274.0,Industrials,Electrical Equipment & Parts,96.0,3.0,18.0,97.0,22482890.0,11971560.0,19.86,3.07,3714164992.0,No
280,ZYME,26.33,457688.0,Healthcare,Biotechnology,96.0,68.0,97.0,96.0,1124293.0,576000.0,28.49,9.03,1994112640.0,No
281,TPC,67.02,184301.0,Industrials,Engineering & Construction,96.0,64.0,78.0,90.0,517168.0,420710.0,77.0,18.34,3534852352.0,No
282,IE,15.98,1286944.0,Basic Materials,Copper,96.0,97.0,94.0,94.0,2274315.0,1704840.0,17.9,4.5,2312542208.0,No
283,RVNL,56.54,49974.0,ETF,ETF,96.0,97.0,96.0,95.0,82976.0,77660.0,75.17,24.49,,No
284,BODI,10.36,34808.0,Communication Services,Internet Content & Information,96.0,82.0,97.0,97.0,229023.0,62070.0,12.33,3.38,73432064.0,No
285,MGRT,7.51,26443.0,Technology,Information Technology Services,96.0,97.0,97.0,,177373.0,645220.0,14.5,1.5,103262504.0,No
286,ATRA,18.09,64985.0,Healthcare,Biotechnology,96.0,97.0,93.0,96.0,65400.0,67390.0,18.95,5.0,130433152.0,No
287,VERA,50.64,1023638.0,Healthcare,Biotechnology,96.0,98.0,97.0,96.0,1521053.0,1125130.0,56.05,18.53,3594776064.0,No
288,BENF,7.03,216302.0,Financial Services,Asset Management,96.0,98.0,65.0,98.0,1322564.0,329840.0,12.48,1.75,97539312.0,No
289,TENX,12.19,67198.0,Healthcare,Biotechnology,95.0,97.0,97.0,96.0,127722.0,209240.0,14.22,4.63,76109176.0,No
290,BBNX,30.47,897033.0,Healthcare,Medical Devices,95.0,80.0,96.0,96.0,752301.0,1127450.0,32.71,8.89,1341430528.0,No
291,NUTR,9.0,0.0,Consumer Cyclical,Travel Services,95.0,45.0,87.0,,255569.0,0.0,10.14,3.4,174412512.0,No
292,SLSR,7.97,110285.0,Basic Materials,Other Precious Metals & Mining,95.0,88.0,93.0,94.0,84374.0,132810.0,8.39,2.5,1330168448.0,No
293,PRM,27.53,407742.0,Basic Materials,Specialty Chemicals,95.0,51.0,93.0,95.0,1081817.0,841680.0,29.78,8.76,4072339968.0,No
294,CRDO,143.89,2496674.0,Technology,Semiconductors,95.0,3.0,38.0,93.0,6110139.0,4022760.0,213.8,29.09,25991096320.0,No
295,LMNX,29.72,10558.0,ETF,ETF,95.0,3.0,,,36635.0,33680.0,44.17,15.95,,No
296,SILJ,27.67,7138803.0,ETF,ETF,95.0,87.0,91.0,95.0,8234568.0,10078650.0,30.17,10.01,,No
297,GFI,43.66,1418322.0,Basic Materials,Gold,95.0,75.0,77.0,95.0,3449330.0,2334390.0,47.6,13.78,39293022208.0,No
298,SGML,13.19,1335854.0,Basic Materials,Other Industrial Metals & Mining,95.0,94.0,98.0,97.0,6354758.0,4294810.0,14.63,4.25,1469154560.0,No
299,MOB,6.1,126772.0,Industrials,Aerospace & Defense,95.0,81.0,4.0,96.0,353141.0,154340.0,11.02,1.31,72966360.0,No
300,VNDA,8.82,23650537.0,Healthcare,Biotechnology,95.0,98.0,97.0,95.0,1413849.0,3866080.0,9.6,3.81,521232288.0,No
301,INSM,174.04,1777845.0,Healthcare,Biotechnology,95.0,2.0,91.0,95.0,2842120.0,4911720.0,212.75,60.4,37118111744.0,No
302,VRDN,31.12,812560.0,Healthcare,Biotechnology,95.0,29.0,96.0,96.0,1589290.0,1441180.0,34.04,9.9,2970155264.0,No
303,COEP,14.25,53825.0,Healthcare,Biotechnology,95.0,3.0,10.0,95.0,67293.0,89770.0,21.41,3.8,76096584.0,No
304,ARQT,29.04,1871103.0,Healthcare,Biotechnology,95.0,14.0,96.0,96.0,2353590.0,1787880.0,31.77,11.13,3557173248.0,No
305,TORO,5.28,63454.0,Energy,Oil & Gas Midstream,95.0,98.0,93.0,97.0,371179.0,146470.0,5.95,1.7,113380128.0,No
306,ALB,141.44,1614888.0,Basic Materials,Specialty Chemicals,95.0,92.0,97.0,96.0,3436974.0,2749590.0,152.08,49.43,16647139328.0,No
307,CENX,39.18,1057700.0,Basic Materials,Aluminum,95.0,97.0,94.0,96.0,2210606.0,1737090.0,40.83,13.05,3657138432.0,No
308,SKE,23.73,527653.0,Basic Materials,Other Industrial Metals & Mining,95.0,93.0,94.0,92.0,845558.0,940830.0,26.05,8.53,2873544704.0,No
309,FIX,933.29,140728.0,Industrials,Engineering & Construction,95.0,18.0,87.0,94.0,566052.0,1109510.0,1036.67,276.44,32927825920.0,No
310,MFI,18.58,14833.0,Technology,Software - Application,95.0,77.0,1.0,0.0,74455.0,20870.0,60.73,4.08,959777024.0,No
311,CECO,59.85,256148.0,Industrials,Pollution & Treatment Controls,95.0,95.0,89.0,96.0,428804.0,247960.0,63.98,17.57,2133115648.0,No
312,PAAS,51.81,3468872.0,Basic Materials,Gold,95.0,94.0,94.0,95.0,6280993.0,6150320.0,55.85,20.35,21866256384.0,No
313,OKLO,71.76,6007118.0,Utilities,Utilities - Independent Power Producers,95.0,2.0,2.0,90.0,15281730.0,8512230.0,193.84,17.42,11212290048.0,No
314,AUGO,50.42,300715.0,Basic Materials,Gold,95.0,97.0,95.0,,570780.0,703040.0,54.3,22.24,4211392000.0,No
315,UUU,5.16,21822.0,Industrials,Building Products & Equipment,95.0,96.0,83.0,94.0,66536.0,21340.0,8.27,1.65,11934497.0,No
316,WLDN,103.66,312809.0,Industrials,Engineering & Construction,95.0,87.0,83.0,92.0,231003.0,213460.0,121.0,30.43,1528972800.0,No
317,FET,36.95,66682.0,Energy,Oil & Gas Equipment & Services,95.0,94.0,95.0,95.0,111888.0,144640.0,38.45,12.78,439826080.0,No
318,GOEX,80.59,116641.0,ETF,ETF,95.0,85.0,90.0,95.0,48795.0,113500.0,88.53,29.94,,No
319,AGMI,64.7,1430.0,ETF,ETF,95.0,85.0,91.0,94.0,4250.0,5040.0,68.41,25.06,,No
320,FBYD,15.01,152055.0,Industrials,Conglomerates,95.0,4.0,94.0,97.0,114023.0,296670.0,29.02,3.62,726634368.0,No
321,PTIR,26.73,1551507.0,ETF,ETF,95.0,85.0,7.0,91.0,3780076.0,2116840.0,40.78,5.27,,No
322,ANNX,5.02,2097709.0,Healthcare,Biotechnology,95.0,96.0,97.0,95.0,2597442.0,2757240.0,5.66,1.28,748260480.0,No
323,KTOS,75.91,2327335.0,Industrials,Aerospace & Defense,95.0,82.0,8.0,94.0,3090112.0,2121600.0,112.57,23.9,12816698368.0,No
324,PILL,12.3,75876.0,ETF,ETF,95.0,93.0,96.0,96.0,121658.0,127240.0,13.33,3.62,,No
325,URGN,23.42,647336.0,Healthcare,Biotechnology,95.0,2.0,94.0,95.0,1049760.0,563670.0,30.0,3.42,1096264192.0,No
326,USAU,19.41,383749.0,Basic Materials,Gold,95.0,95.0,88.0,92.0,327463.0,483370.0,23.44,5.86,316622912.0,No
327,AMDG,26.49,27047.0,ETF,ETF,95.0,3.0,94.0,94.0,246147.0,79910.0,49.0,5.31,,No
328,LRCX,171.18,4908751.0,Technology,Semiconductor Equipment & Materials,95.0,92.0,91.0,94.0,10956504.0,10777630.0,179.8,56.32,215863508992.0,No
329,MDB,419.69,804284.0,Technology,Software - Infrastructure,95.0,97.0,94.0,96.0,1701195.0,1107180.0,440.67,140.78,34159308800.0,No
330,SSRM,21.92,1752950.0,Basic Materials,Gold,95.0,20.0,16.0,94.0,2771544.0,2764720.0,25.98,7.0,4468324352.0,No
331,ERO,28.29,829614.0,Basic Materials,Copper,95.0,92.0,95.0,93.0,1075685.0,1112130.0,29.03,9.3,2946521600.0,No
332,ROIV,21.7,5593735.0,Healthcare,Biotechnology,95.0,89.0,95.0,96.0,7925525.0,7356420.0,23.47,8.73,15092167680.0,No
333,SYM,59.5,1462856.0,Industrials,Specialty Industrial Machinery,95.0,0.0,69.0,90.0,2792546.0,1717970.0,87.88,16.32,35271147520.0,No
334,RUN,18.4,4970018.0,Technology,Solar,95.0,32.0,50.0,96.0,7650374.0,5707830.0,22.44,5.38,4269569536.0,No
335,DC,5.68,526775.0,Basic Materials,Gold,95.0,96.0,92.0,92.0,1146425.0,1024300.0,6.25,2.21,643328704.0,No
336,CSTL,38.9,308405.0,Healthcare,Diagnostics & Research,95.0,34.0,97.0,96.0,398307.0,285820.0,42.17,14.59,1135438976.0,No
337,CEPU,17.5,93405.0,Utilities,Utilities - Regulated Electric,95.0,88.0,98.0,92.0,431306.0,233040.0,18.5,7.43,2781449472.0,No
338,PPTA,24.21,1466591.0,Basic Materials,Other Precious Metals & Mining,95.0,14.0,90.0,96.0,3118644.0,1791770.0,31.65,7.81,2953895424.0,No
339,HBNB,7.47,2448.0,Real Estate,Real Estate Services,95.0,65.0,98.0,97.0,39501.0,14020.0,19.28,1.55,1749118336.0,No
340,NEM,99.85,5392149.0,Basic Materials,Gold,95.0,91.0,90.0,94.0,10252603.0,8439510.0,106.34,37.68,109680197632.0,No
341,RGNX,14.4,631814.0,Healthcare,Biotechnology,95.0,94.0,96.0,94.0,640415.0,684840.0,15.41,5.04,728972416.0,No
342,SIL,83.52,4152431.0,ETF,ETF,95.0,88.0,90.0,94.0,2741858.0,3283870.0,90.29,31.6,,No
343,KSS,20.41,1912844.0,Consumer Cyclical,Department Stores,95.0,3.0,94.0,96.0,4950474.0,3428230.0,25.22,6.04,2289781504.0,No
344,MUX,18.51,612444.0,Basic Materials,Other Precious Metals & Mining,95.0,51.0,85.0,94.0,1479934.0,1354110.0,24.88,6.38,1008433280.0,No
345,ESHA,19.18,7781274.0,Financial Services,Shell Companies,95.0,98.0,97.0,94.0,143195.0,839300.0,27.0,10.76,74847672.0,No
346,CTGO,26.41,151549.0,Basic Materials,Gold,95.0,90.0,79.0,88.0,149968.0,272100.0,30.22,8.85,395200512.0,No
347,BBC,38.56,16393.0,ETF,ETF,95.0,86.0,95.0,95.0,23585.0,26640.0,40.82,13.42,,No
348,TER,193.56,1192241.0,Technology,Semiconductor Equipment & Materials,95.0,90.0,95.0,96.0,3311257.0,2517570.0,205.0,65.77,30790273024.0,No
349,KEN,66.31,6921.0,Utilities,Utilities - Independent Power Producers,95.0,92.0,96.0,93.0,10768.0,15350.0,67.57,27.1,3458082304.0,No
350,AUPH,15.95,631000.0,Healthcare,Biotechnology,95.0,26.0,95.0,96.0,1512952.0,839280.0,16.54,6.55,2102856960.0,No
351,EPRX,7.55,63475.0,Healthcare,Biotechnology,95.0,97.0,93.0,90.0,118225.0,179360.0,8.0,2.68,386839552.0,No
352,CMPS,6.9,728025.0,Healthcare,Medical Care Facilities,95.0,97.0,91.0,96.0,1675358.0,883870.0,7.15,2.25,662517568.0,No
353,DNTH,41.21,435548.0,Healthcare,Biotechnology,95.0,13.0,80.0,96.0,647466.0,768150.0,45.46,13.37,1766920576.0,No
354,ESTA,72.88,234955.0,Healthcare,Medical Devices,95.0,89.0,97.0,93.0,492687.0,430950.0,78.24,26.56,2117737344.0,No
355,VHC,16.69,75924.0,Technology,Software - Infrastructure,95.0,1.0,23.0,91.0,59660.0,53940.0,29.0,6.55,71284360.0,No
356,EGO,35.92,1240016.0,Basic Materials,Gold,95.0,95.0,92.0,94.0,1924031.0,1489950.0,37.59,13.29,7252613120.0,No
357,MLCI,8.25,45677.0,Financial Services,Asset Management,95.0,93.0,80.0,96.0,67577.0,113500.0,8.74,3.15,105491032.0,No
358,LAYS,45.78,2411.0,ETF,ETF,95.0,5.0,83.0,91.0,7776.0,5530.0,75.98,12.05,,No
359,GDXJ,113.78,2993150.0,ETF,ETF,95.0,85.0,88.0,94.0,6353522.0,5418750.0,122.17,43.46,,No
360,AXSM,182.64,3016920.0,Healthcare,Biotechnology,95.0,96.0,96.0,94.0,553044.0,759740.0,184.4,79.19,9207364608.0,No
361,IDN,6.68,76443.0,Technology,Software - Application,95.0,92.0,94.0,87.0,377673.0,112810.0,7.48,2.17,134968784.0,No
362,SQM,68.8,320880.0,Basic Materials,Specialty Chemicals,95.0,89.0,97.0,95.0,1533377.0,1078350.0,72.56,29.36,19651883008.0,No
363,PTGX,87.34,548087.0,Healthcare,Biotechnology,95.0,74.0,95.0,94.0,1117092.0,765280.0,96.54,33.7,5460118016.0,No
364,UAMY,5.02,8094392.0,Basic Materials,Other Industrial Metals & Mining,95.0,7.0,3.0,97.0,14852307.0,9559250.0,19.71,1.21,702978688.0,No
365,EBS,12.36,459677.0,Healthcare,Drug Manufacturers - Specialty & Generic,95.0,94.0,95.0,94.0,1031992.0,759110.0,13.41,4.02,659419584.0,No
366,AUMI,91.95,5151.0,ETF,ETF,95.0,81.0,88.0,94.0,12479.0,8160.0,98.3,35.11,,No
367,BMNR,27.15,33441600.0,Financial Services,Capital Markets,95.0,10.0,1.0,1.0,44665809.0,39521360.0,161.0,3.92,11561608192.0,No
368,BTSG,37.45,1064525.0,Healthcare,Health Information Services,95.0,83.0,93.0,94.0,3120644.0,1799190.0,38.42,15.26,6754193920.0,No
369,GIFI,11.97,49758.0,Industrials,Metal Fabrication,95.0,63.0,97.0,94.0,111390.0,78340.0,12.0,5.75,191503376.0,No
370,ISBA,50.0,19407.0,Financial Services,Banks - Regional,95.0,95.0,95.0,93.0,15857.0,36230.0,58.83,21.5,367995584.0,No
371,BELFB,169.63,87577.0,Technology,Electronic Components,95.0,92.0,91.0,94.0,158323.0,116840.0,179.41,58.0,2147611392.0,No
372,ROBN,54.14,496972.0,ETF,ETF,95.0,1.0,1.0,19.0,886257.0,622700.0,123.06,6.05,,No
373,LMND,71.18,946735.0,Financial Services,Insurance - Property & Casualty,95.0,11.0,95.0,94.0,2679249.0,1992580.0,85.2,24.31,5319354368.0,No
374,SGDJ,84.13,26776.0,ETF,ETF,95.0,76.0,88.0,94.0,72573.0,85440.0,90.5,34.0,,No
375,CNL,14.59,24270.0,Basic Materials,Gold,95.0,97.0,35.0,85.0,64919.0,51950.0,16.16,4.12,1348612864.0,No
376,ALNT,53.75,70446.0,Technology,Electronic Components,95.0,68.0,91.0,90.0,202850.0,147910.0,58.13,19.25,910712896.0,No
377,KEP,16.5,220131.0,Utilities,Utilities - Regulated Electric,95.0,14.0,94.0,85.0,419257.0,436730.0,18.29,6.68,21184815104.0,No
378,CPAC,10.42,12164.0,Basic Materials,Building Materials,95.0,98.0,96.0,94.0,76726.0,50570.0,11.3,5.1,892174656.0,No
379,CYD,35.5,58729.0,Consumer Cyclical,Auto Manufacturers,95.0,70.0,11.0,92.0,194822.0,86640.0,42.6,9.32,1331900544.0,No
380,MNMD,13.39,1059286.0,Healthcare,Biotechnology,95.0,91.0,83.0,95.0,1938580.0,2329780.0,14.43,4.7,1301764992.0,No
381,KRMD,5.81,127565.0,Healthcare,Medical Instruments & Supplies,95.0,42.0,96.0,93.0,148868.0,219000.0,6.61,1.86,269134624.0,No
382,RDTL,50.2,58717.0,ETF,ETF,95.0,82.0,87.0,93.0,554974.0,241540.0,89.84,9.72,,No
383,BWET,19.26,2993.0,ETF,ETF,95.0,2.0,95.0,95.0,15917.0,17800.0,26.5,9.06,,No
384,NVTS,7.14,8150113.0,Technology,Semiconductors,95.0,3.0,30.0,76.0,37233169.0,10071840.0,17.79,1.52,1645742720.0,No
385,RING,73.64,224514.0,ETF,ETF,94.0,83.0,87.0,94.0,613925.0,591860.0,78.7,28.54,,No
